ID,probability
TEST_80898,0.3949792931928453
TEST_80899,0.09473058945007605
TEST_80900,0.6912887072956798
TEST_80901,0.21785226553565679
TEST_80902,0.32899730200850474
TEST_80903,0.8863723672377228
TEST_80904,0.4445490579235458
TEST_80905,0.5973353170417578
TEST_80906,0.6328355557529395
TEST_80907,0.43137775211786783
TEST_80908,0.6672377230284121
TEST_80909,0.1984156239244118
TEST_80910,0.042864756237023544
TEST_80911,0.17584464898353447
TEST_80912,0.49163955721851504
TEST_80913,0.6990518169806921
TEST_80914,0.3408351560504957
TEST_80915,0.03974596689131424
TEST_80916,0.1546248903593991
TEST_80917,0.9853109351926899
TEST_80918,0.7174214751240742
TEST_80919,0.17888460812506243
TEST_80920,0.33540475423851135
TEST_80921,0.22353137109041046
TEST_80922,0.7852021273052283
TEST_80923,0.38186794275372776
TEST_80924,0.040760766984578145
TEST_80925,0.06502936702676895
TEST_80926,0.11609246449865099
TEST_80927,0.16840352182264312
TEST_80928,0.16718109851554952
TEST_80929,0.8523499172837997
TEST_80930,0.8540597555153385
TEST_80931,0.259541230417356
TEST_80932,0.6229085014489213
TEST_80933,0.5420997701710948
TEST_80934,0.950100480753217
TEST_80935,0.36309747188204333
TEST_80936,0.41167575249536453
TEST_80937,0.8968190347185984
TEST_80938,0.25173259906514034
TEST_80939,0.9661141150476866
TEST_80940,0.6396682469716988
TEST_80941,0.21040336638280388
TEST_80942,0.3720558029022838
TEST_80943,0.9552433188626246
TEST_80944,0.49837565368003817
TEST_80945,0.4311568054892469
TEST_80946,0.7116157971288041
TEST_80947,0.7983734331109062
TEST_80948,0.10580234714157238
TEST_80949,0.7677084836843682
TEST_80950,0.08948449487603673
TEST_80951,0.020948849190047407
TEST_80952,0.6803235369225131
TEST_80953,0.06010747554598243
TEST_80954,0.6078730278570398
TEST_80955,0.35464376519701996
TEST_80956,0.3614131701955211
TEST_80957,0.6302885629586863
TEST_80958,0.4583065939800371
TEST_80959,0.9020240487636981
TEST_80960,0.831288929352593
TEST_80961,0.7848601596589205
TEST_80962,0.04799871206990351
TEST_80963,0.4871306915962561
TEST_80964,0.9635204903016643
TEST_80965,0.04998445601607692
TEST_80966,0.37961184451574936
TEST_80967,0.755420964393174
TEST_80968,0.7149488713957387
TEST_80969,0.673909422985111
TEST_80970,0.3147023882221013
TEST_80971,0.8874149244451353
TEST_80972,0.6770215506234247
TEST_80973,0.8345787025214563
TEST_80974,0.5881899030721573
TEST_80975,0.7201461134488769
TEST_80976,0.6025636470627421
TEST_80977,0.16631063541585708
TEST_80978,0.1902095106975918
TEST_80979,0.4503591770570797
TEST_80980,0.8040492078119622
TEST_80981,0.5130325202349362
TEST_80982,0.2010014766784727
TEST_80983,0.4453484628110185
TEST_80984,0.33649616396682464
TEST_80985,0.7035307049196708
TEST_80986,0.3139584975629254
TEST_80987,0.5791643998356779
TEST_80988,0.033052061243296654
TEST_80989,0.9198985199906735
TEST_80990,0.5488558517548048
TEST_80991,0.7160957953523488
TEST_80992,0.196081805766818
TEST_80993,0.9788779464176667
TEST_80994,0.7442681559283644
TEST_80995,0.4637203415235325
TEST_80996,0.880274684401612
TEST_80997,0.84491656211487
TEST_80998,0.6925422185706196
TEST_80999,0.031789667691829414
TEST_81000,0.09013068049341046
TEST_81001,0.8613387811296034
TEST_81002,0.8230572795807565
TEST_81003,0.40351960207401155
TEST_81004,0.33721784893468193
TEST_81005,0.4380971943109019
TEST_81006,0.6496830137564257
TEST_81007,0.6308747932094996
TEST_81008,0.6180299110662062
TEST_81009,0.7206079918283056
TEST_81010,0.36238688975984545
TEST_81011,0.527218626133878
TEST_81012,0.6366993460423906
TEST_81013,0.07233170861691851
TEST_81014,0.9807582133300765
TEST_81015,0.7304795319040269
TEST_81016,0.39536345165265857
TEST_81017,0.7303285332030598
TEST_81018,0.9386423440327756
TEST_81019,0.8296235025036918
TEST_81020,0.44335772258429834
TEST_81021,0.4039104222412204
TEST_81022,0.026644609013290105
TEST_81023,0.5376242130858139
TEST_81024,0.5997646196720219
TEST_81025,0.26134322226786727
TEST_81026,0.22608280502292738
TEST_81027,0.02709316397792754
TEST_81028,0.4317685722850767
TEST_81029,0.20144003908201671
TEST_81030,0.7139729312622825
TEST_81031,0.5318740493188404
TEST_81032,0.09013623191624012
TEST_81033,0.08567344310346742
TEST_81034,0.8113260128570952
TEST_81035,0.09549002409317507
TEST_81036,0.07634760789190269
TEST_81037,0.8060577125917373
TEST_81038,0.8741714501426715
TEST_81039,0.5572040814060644
TEST_81040,0.7265813227930318
TEST_81041,0.6220991040003553
TEST_81042,0.5900673942731521
TEST_81043,0.15797017775655903
TEST_81044,0.2431578713624302
TEST_81045,0.1654423928852965
TEST_81046,0.17428858516437762
TEST_81047,0.9747010558806222
TEST_81048,0.5334689730978049
TEST_81049,0.38278614808975536
TEST_81050,0.5182408651337338
TEST_81051,0.9873305428181243
TEST_81052,0.4404487770215506
TEST_81053,0.7246194499650259
TEST_81054,0.02589072579302075
TEST_81055,0.9274029333718232
TEST_81056,0.5778587051861392
TEST_81057,0.7351627122031377
TEST_81058,0.12815348573839475
TEST_81059,0.041483007094718374
TEST_81060,0.5414458125617596
TEST_81061,0.7519690896776843
TEST_81062,0.9973697358633017
TEST_81063,0.9473158870618539
TEST_81064,0.6989352371012689
TEST_81065,0.3820955510897443
TEST_81066,0.8925499905625811
TEST_81067,0.49026058378762477
TEST_81068,0.584347208189459
TEST_81069,0.3912298622136854
TEST_81070,0.5550456882098882
TEST_81071,0.642974674409051
TEST_81072,0.2784715822665349
TEST_81073,0.17939311845626033
TEST_81074,0.5134666415002165
TEST_81075,0.41575271742147507
TEST_81076,0.5369680349073467
TEST_81077,0.04995614375964559
TEST_81078,0.9593563680371278
TEST_81079,0.9822532114981068
TEST_81080,0.09886084803535146
TEST_81081,0.58206668369103
TEST_81082,0.4336804823076154
TEST_81083,0.6464676296534801
TEST_81084,0.4372822454395061
TEST_81085,0.5316597643976151
TEST_81086,0.9055814005129514
TEST_81087,0.45708639124207534
TEST_81088,0.05348240754105277
TEST_81089,0.5546915074333552
TEST_81090,0.5641899918949227
TEST_81091,0.3020296001865278
TEST_81092,0.2878434942875859
TEST_81093,0.8129436974696613
TEST_81094,0.5406186505601385
TEST_81095,0.5610878568177023
TEST_81096,0.8521489557773656
TEST_81097,0.8571707728690863
TEST_81098,0.5671089300187637
TEST_81099,0.606500716133545
TEST_81100,0.05983545582732854
TEST_81101,0.5727019885196576
TEST_81102,0.9073517492533336
TEST_81103,0.07120699035162711
TEST_81104,0.08153374709938156
TEST_81105,0.6759789934160124
TEST_81106,0.10136231916240132
TEST_81107,0.2046198940788524
TEST_81108,0.5916084692506689
TEST_81109,0.01909911510320095
TEST_81110,0.9353825485471927
TEST_81111,0.8025636470627422
TEST_81112,0.1694782772824675
TEST_81113,0.2007971843183408
TEST_81114,0.7787891236523921
TEST_81115,0.1342078674764342
TEST_81116,0.4245062009393007
TEST_81117,0.690374943097916
TEST_81118,0.620212730522833
TEST_81119,0.6060982379783938
TEST_81120,0.3501970755104533
TEST_81121,0.16603417455893943
TEST_81122,0.05009159847668958
TEST_81123,0.11962650027201972
TEST_81124,0.9373144436919182
TEST_81125,0.4627299676907191
TEST_81126,0.0257919104666526
TEST_81127,0.6303829371467907
TEST_81128,0.7658698524431811
TEST_81129,0.28281834634216746
TEST_81130,0.9105066228474357
TEST_81131,0.3592292404543284
TEST_81132,0.9171616685356456
TEST_81133,0.09353037183430113
TEST_81134,0.3220757880244706
TEST_81135,0.6148378429391453
TEST_81136,0.30022760833601647
TEST_81137,0.05099537011336005
TEST_81138,0.4876058933904759
TEST_81139,0.10216394461900585
TEST_81140,0.6235119411105066
TEST_81141,0.04065973108907813
TEST_81142,0.9582632928819657
TEST_81143,0.2298966325069115
TEST_81144,0.6848401745367337
TEST_81145,0.9893357167442016
TEST_81146,0.0917794530738228
TEST_81147,0.8959330276349828
TEST_81148,0.4533946950603439
TEST_81149,0.8053993138441382
TEST_81150,0.5613587662517903
TEST_81151,0.5663539365139285
TEST_81152,0.6377119255665227
TEST_81153,0.9016487725804123
TEST_81154,0.7226398125839653
TEST_81155,0.8377102601396736
TEST_81156,0.47439683790955617
TEST_81157,0.2009337493199507
TEST_81158,0.24391508543639734
TEST_81159,0.5951202993327189
TEST_81160,0.38647340313322304
TEST_81161,0.521782672899064
TEST_81162,0.5948749264436475
TEST_81163,0.5785359787713591
TEST_81164,0.2627599453739993
TEST_81165,0.31314910011435926
TEST_81166,0.23541585708417065
TEST_81167,0.7387777987498196
TEST_81168,0.0012113204614342655
TEST_81169,0.1889748742602729
TEST_81170,0.33506611744590137
TEST_81171,0.03270454217415923
TEST_81172,0.4891436375142949
TEST_81173,0.8576748420620204
TEST_81174,0.6326257119699779
TEST_81175,0.36972142960240706
TEST_81176,0.9585186583321305
TEST_81177,0.4581467130025425
TEST_81178,0.042869197375287285
TEST_81179,0.439918060999034
TEST_81180,0.27172105210565467
TEST_81181,0.5881366094129925
TEST_81182,0.7495009270876125
TEST_81183,0.36317852265535655
TEST_81184,0.6647895455605272
TEST_81185,0.8865877624435142
TEST_81186,0.9001831969533791
TEST_81187,0.8454650426904414
TEST_81188,0.4784038549080129
TEST_81189,0.4908923357056414
TEST_81190,0.7151509431867387
TEST_81191,0.12583132556874327
TEST_81192,0.9868009370801736
TEST_81193,0.8567422030266356
TEST_81194,0.7014133922524343
TEST_81195,0.2596034063530483
TEST_81196,0.8990895666559339
TEST_81197,0.05716022516570997
TEST_81198,0.6770959396893423
TEST_81199,0.6073034518747155
TEST_81200,0.42196920070614097
TEST_81201,0.9864023449210033
TEST_81202,0.7518625023593547
TEST_81203,0.9483262460168541
TEST_81204,0.9224888138829981
TEST_81205,0.19849001299032942
TEST_81206,0.6297167664072302
TEST_81207,0.8232748953556797
TEST_81208,0.028965103756092687
TEST_81209,0.9371856506822698
TEST_81210,0.9462655578624801
TEST_81211,0.6681292815348573
TEST_81212,0.27072290628087975
TEST_81213,0.3467374288030022
TEST_81214,0.09513362274751018
TEST_81215,0.2906758302152842
TEST_81216,0.1606837132357023
TEST_81217,0.7919426649050151
TEST_81218,0.12262426860004219
TEST_81219,0.994189880866466
TEST_81220,0.1230261916129104
TEST_81221,0.3102123974374632
TEST_81222,0.9496319406663928
TEST_81223,0.6422874082627377
TEST_81224,0.5656322515460712
TEST_81225,0.38603928186794273
TEST_81226,0.5416689797595123
TEST_81227,0.2744756681137375
TEST_81228,0.7798327911443703
TEST_81229,0.557429469172949
TEST_81230,0.13873227708261626
TEST_81231,0.4420187193977816
TEST_81232,0.4052305505901162
TEST_81233,0.6685522999544783
TEST_81234,0.2904071413503281
TEST_81235,0.20605438173803944
TEST_81236,0.010335639024281924
TEST_81237,0.5754094174336882
TEST_81238,0.006763853575671445
TEST_81239,0.5558040125684213
TEST_81240,0.5312434076853898
TEST_81241,0.7625922924045432
TEST_81242,0.03791177678839086
TEST_81243,0.252110095817558
TEST_81244,0.14353647839941377
TEST_81245,0.5495053682258763
TEST_81246,0.9138963216272329
TEST_81247,0.720045077553377
TEST_81248,0.7732121642777043
TEST_81249,0.019426649050151554
TEST_81250,0.09442970233270787
TEST_81251,0.8965781029677906
TEST_81252,0.8881332785592946
TEST_81253,0.07105377108152819
TEST_81254,0.606347496863446
TEST_81255,0.33771303585108864
TEST_81256,0.3671167020107253
TEST_81257,0.3620327089833124
TEST_81258,0.6426760078608147
TEST_81259,0.9726525808564734
TEST_81260,0.6731744146024626
TEST_81261,0.3172627044311457
TEST_81262,0.3023415901495553
TEST_81263,0.5858127838164922
TEST_81264,0.8698124729368137
TEST_81265,0.09710437785204347
TEST_81266,0.7960351738150487
TEST_81267,0.6918505112860426
TEST_81268,0.9116635393651392
TEST_81269,0.24450686711004033
TEST_81270,0.9230195299055146
TEST_81271,0.14932994326445867
TEST_81272,0.31773735108308254
TEST_81273,0.45945684879034493
TEST_81274,0.5156827694938213
TEST_81275,0.8584775778031909
TEST_81276,0.8857539387344977
TEST_81277,0.9207501082527452
TEST_81278,0.9322970677384612
TEST_81279,0.5445057568254744
TEST_81280,0.4372478266179622
TEST_81281,0.04466452751840296
TEST_81282,0.7355724072079675
TEST_81283,0.5362530116468851
TEST_81284,0.010240154551611577
TEST_81285,0.2801325679771725
TEST_81286,0.17893901206879323
TEST_81287,0.4341667869474946
TEST_81288,0.23484850167097826
TEST_81289,0.8048341790000777
TEST_81290,0.3574516748642677
TEST_81291,0.5418877058190015
TEST_81292,0.8312778265069336
TEST_81293,0.04320894445246316
TEST_81294,0.3207412259762177
TEST_81295,0.8179621837076843
TEST_81296,0.43768527873694024
TEST_81297,0.4838242641589039
TEST_81298,0.4754016454417267
TEST_81299,0.24025225665338024
TEST_81300,0.5741847735574628
TEST_81301,0.02778043012424084
TEST_81302,0.900254255165599
TEST_81303,0.11747587906780507
TEST_81304,0.27582355357678173
TEST_81305,0.8432755615264191
TEST_81306,0.937975063008649
TEST_81307,0.05053238144936547
TEST_81308,0.2898397859371357
TEST_81309,0.4889993005207234
TEST_81310,0.24336105343799613
TEST_81311,0.7721540630863689
TEST_81312,0.522507688720619
TEST_81313,0.5119255665226997
TEST_81314,0.8319323392585519
TEST_81315,0.9300587340535379
TEST_81316,0.35734841839963577
TEST_81317,0.3540675275073001
TEST_81318,0.44179333163089696
TEST_81319,0.2803313089144748
TEST_81320,0.5532292626600197
TEST_81321,0.9259984233959163
TEST_81322,0.20334528739715985
TEST_81323,0.405589727647196
TEST_81324,0.5458480908656889
TEST_81325,0.9941710060288451
TEST_81326,0.5046165632251546
TEST_81327,0.5610284565934248
TEST_81328,0.8025453273674042
TEST_81329,0.20184529294858272
TEST_81330,0.2216561004585475
TEST_81331,0.640711914463677
TEST_81332,0.06442204136920293
TEST_81333,0.7799427093163978
TEST_81334,0.36892480042634923
TEST_81335,0.007383392363462756
TEST_81336,0.0680782084448244
TEST_81337,0.8564790655845093
TEST_81338,0.20331864056757745
TEST_81339,0.9909911510320095
TEST_81340,0.13715567299898965
TEST_81341,0.8386889759845448
TEST_81342,0.8531604250169318
TEST_81343,0.5620204958530871
TEST_81344,0.4846081250624535
TEST_81345,0.5769960140784083
TEST_81346,0.44173504169118544
TEST_81347,0.9180987487092941
TEST_81348,0.26173182186594424
TEST_81349,0.03322748620471427
TEST_81350,0.3126850011657988
TEST_81351,0.6267378729168285
TEST_81352,0.2461900585119966
TEST_81353,0.5404354536067594
TEST_81354,0.8987531504324557
TEST_81355,0.3392230228607592
TEST_81356,0.4473714012901506
TEST_81357,0.08843194510753107
TEST_81358,0.28014700167652967
TEST_81359,0.35640578680315765
TEST_81360,0.4979692895289062
TEST_81361,0.5362185928253411
TEST_81362,0.701216871884264
TEST_81363,0.6315387433799282
TEST_81364,0.751722606504047
TEST_81365,0.24280757658187796
TEST_81366,0.6917516959596745
TEST_81367,0.5917444791099958
TEST_81368,0.4705519224577259
TEST_81369,0.7963593769083015
TEST_81370,0.7548691529639047
TEST_81371,0.8105388210998479
TEST_81372,0.22791810541041668
TEST_81373,0.06179455294391952
TEST_81374,0.7247249269987898
TEST_81375,0.7413336738206001
TEST_81376,0.09026058378762476
TEST_81377,0.05898830870352071
TEST_81378,0.1962439073134444
TEST_81379,0.6767928320028422
TEST_81380,0.489091454139696
TEST_81381,0.6655090099592524
TEST_81382,0.4860081939000966
TEST_81383,0.5257508299377129
TEST_81384,0.682098881943442
TEST_81385,0.23285887172882408
TEST_81386,0.38912254210754216
TEST_81387,0.41489668802113977
TEST_81388,0.2872883520046188
TEST_81389,0.5504024781551511
TEST_81390,0.7400646185617373
TEST_81391,0.6160391708394861
TEST_81392,0.14112049918394082
TEST_81393,0.9734286697680614
TEST_81394,0.7726792276860559
TEST_81395,0.6115192023715678
TEST_81396,0.4188159925388877
TEST_81397,0.5904498873061165
TEST_81398,0.6872728080206956
TEST_81399,0.33045510564357644
TEST_81400,0.4832569087457115
TEST_81401,0.3669523798949671
TEST_81402,0.49763953501282376
TEST_81403,0.020533602762387998
TEST_81404,0.5857195199129537
TEST_81405,0.852955022372234
TEST_81406,0.2891391963760312
TEST_81407,0.08109962583410127
TEST_81408,0.050463543806277544
TEST_81409,0.3824019896299421
TEST_81410,0.3399502592514461
TEST_81411,0.3426149422096883
TEST_81412,0.6967624102057357
TEST_81413,0.19095340135676775
TEST_81414,0.3742525009159848
TEST_81415,0.9110240154551612
TEST_81416,0.9792965236990239
TEST_81417,0.8000777199196154
TEST_81418,0.6918904815304162
TEST_81419,0.5840985044466895
TEST_81420,0.5767678506001088
TEST_81421,0.3775944574594468
TEST_81422,0.631187893457093
TEST_81423,0.6107209077686611
TEST_81424,0.6327211964426482
TEST_81425,0.10209510697591792
TEST_81426,0.7925433288551855
TEST_81427,0.5894933771525641
TEST_81428,0.42917050640079046
TEST_81429,0.6508971099292749
TEST_81430,0.7063119677573362
TEST_81431,0.7247160447222623
TEST_81432,0.24734253389143637
TEST_81433,0.317611333784849
TEST_81434,0.6446339946928398
TEST_81435,0.6499739083127005
TEST_81436,0.6365527884796873
TEST_81437,0.7239244118267512
TEST_81438,0.3206068815437396
TEST_81439,0.8152142294069971
TEST_81440,0.6630974718820434
TEST_81441,0.8776999344932106
TEST_81442,0.34589916395572184
TEST_81443,0.760925755271076
TEST_81444,0.31646663039737083
TEST_81445,0.5379906069925722
TEST_81446,0.9255926143870674
TEST_81447,0.09327167553043844
TEST_81448,0.9936858116735319
TEST_81449,0.5367504191324236
TEST_81450,0.6646873993804612
TEST_81451,0.31653546804045873
TEST_81452,0.7523254910233492
TEST_81453,0.5436097571807653
TEST_81454,0.9985355346575326
TEST_81455,0.7545338470249925
TEST_81456,0.7618617251601585
TEST_81457,0.8908301597699491
TEST_81458,0.4955333251912465
TEST_81459,0.3373299876758413
TEST_81460,0.4148334018008816
TEST_81461,0.15221557285132178
TEST_81462,0.6655567521955876
TEST_81463,0.10702254987953413
TEST_81464,0.5373022305616929
TEST_81465,0.7615952568643343
TEST_81466,0.8006461856173736
TEST_81467,0.06900085491911577
TEST_81468,0.2777043756314743
TEST_81469,0.2715622814127261
TEST_81470,0.6712192034818523
TEST_81471,0.7606848235202681
TEST_81472,0.433265235879956
TEST_81473,0.07225731955100091
TEST_81474,0.8265302497029988
TEST_81475,0.4492144736696015
TEST_81476,0.0009182053360276238
TEST_81477,0.23793287219514359
TEST_81478,0.8226836688243195
TEST_81479,0.6259806588428614
TEST_81480,0.10531271164799538
TEST_81481,0.5157282911610246
TEST_81482,0.7460157438351449
TEST_81483,0.43718787125140174
TEST_81484,0.4865588950448
TEST_81485,0.5261316575438284
TEST_81486,0.2582455283289107
TEST_81487,0.7112849323281557
TEST_81488,0.20510397814959974
TEST_81489,0.49604516637614215
TEST_81490,0.8261971643332184
TEST_81491,0.996401567721807
TEST_81492,0.07036095351238522
TEST_81493,0.9009237567588573
TEST_81494,0.4531015799349373
TEST_81495,0.5895544428036905
TEST_81496,0.6209521800437452
TEST_81497,0.7122519901850843
TEST_81498,0.22208467030099813
TEST_81499,0.4009792709871539
TEST_81500,0.6977505634694172
TEST_81501,0.7356379139973575
TEST_81502,0.9990751329565768
TEST_81503,0.16164077853153763
TEST_81504,0.6640495408973319
TEST_81505,0.987739127538388
TEST_81506,0.9658531981746921
TEST_81507,0.00014877813183518935
