ID,probability
TEST_58297,0.7366457748120844
TEST_58298,0.8827311890037417
TEST_58299,0.22216988464143358
TEST_58300,0.3402988886051495
TEST_58301,0.5694155462044922
TEST_58302,0.5040131235635693
TEST_58303,0.2561343222267867
TEST_58304,0.7129486937502081
TEST_58305,0.3096661374310236
TEST_58306,0.7018916473292105
TEST_58307,0.9640642521678306
TEST_58308,0.6248917472548214
TEST_58309,0.9420603550690041
TEST_58310,0.10208344898797561
TEST_58311,0.04739360698146935
TEST_58312,0.45292199140639744
TEST_58313,0.2858299932272641
TEST_58314,0.09466286209155407
TEST_58315,0.34039437307781983
TEST_58316,0.9617395938579058
TEST_58317,0.41330453995359007
TEST_58318,0.4246766296201716
TEST_58319,0.7480098149155628
TEST_58320,0.845287952302175
TEST_58321,0.11590149555331031
TEST_58322,0.914656311412615
TEST_58323,0.25290950070503065
TEST_58324,0.3077228618694972
TEST_58325,0.7742805356012746
TEST_58326,0.9433419010292338
TEST_58327,0.5375514894467452
TEST_58328,0.09562020495853087
TEST_58329,0.42955633028745266
TEST_58330,0.6126911077309114
TEST_58331,0.41571274717710144
TEST_58332,0.38501115835988764
TEST_58333,0.9493038515771592
TEST_58334,0.6740065728846303
TEST_58335,0.4186733209721652
TEST_58336,0.3360703698357889
TEST_58337,0.533114237178989
TEST_58338,0.3651265169262882
TEST_58339,0.6934409939267434
TEST_58340,0.629450298111406
TEST_58341,0.4560052516459968
TEST_58342,0.4449221135376997
TEST_58343,0.7661954433921414
TEST_58344,0.054703720563580444
TEST_58345,0.022474935325924032
TEST_58346,0.8192734297800526
TEST_58347,0.01913519935159381
TEST_58348,0.9743066272885741
TEST_58349,0.3566669812472937
TEST_58350,0.4579912731633118
TEST_58351,0.7186888649560883
TEST_58352,0.5467501970755104
TEST_58353,0.39218248637125697
TEST_58354,0.017096439317397048
TEST_58355,0.8294119932938813
TEST_58356,0.7391716721995847
TEST_58357,0.8336732654579369
TEST_58358,0.6386118112072123
TEST_58359,0.06810763098582168
TEST_58360,0.9175252867309891
TEST_58361,0.37292598843083485
TEST_58362,0.08473136664927221
TEST_58363,0.3159858771803213
TEST_58364,0.578842417311557
TEST_58365,0.7713582666237355
TEST_58366,0.6997626766740315
TEST_58367,0.9631602029600186
TEST_58368,0.5021478454927998
TEST_58369,0.08701577714368192
TEST_58370,0.9400912653913198
TEST_58371,0.8681420498073655
TEST_58372,0.32455033475079664
TEST_58373,0.6760395039248559
TEST_58374,0.07370124462899842
TEST_58375,0.8281554287363851
TEST_58376,0.8751357322881854
TEST_58377,0.31562003841584596
TEST_58378,0.6227641644553499
TEST_58379,0.09030666059711104
TEST_58380,0.3941543517603562
TEST_58381,0.6063402800137675
TEST_58382,0.2903710571019352
TEST_58383,0.9425938468029357
TEST_58384,0.8203601207989608
TEST_58385,0.645017042868087
TEST_58386,0.07022605393762421
TEST_58387,0.08851854730367394
TEST_58388,0.7655384325002498
TEST_58389,0.24698224654979073
TEST_58390,0.2925388877169218
TEST_58391,0.08231760800293114
TEST_58392,0.06596283877557818
TEST_58393,0.5315875959008294
TEST_58394,0.13061387633650504
TEST_58395,0.8840318873727335
TEST_58396,0.5953073822820788
TEST_58397,0.40938912143182293
TEST_58398,0.8743721340779642
TEST_58399,0.2754177445679328
TEST_58400,0.9598757036428436
TEST_58401,0.7230153663383925
TEST_58402,0.4753053282556319
TEST_58403,0.7416551012024382
TEST_58404,0.841083859793265
TEST_58405,0.01691685078885718
TEST_58406,0.37247604561048997
TEST_58407,0.49947677839830346
TEST_58408,0.103529039492822
TEST_58409,0.48681731377752113
TEST_58410,0.6813444435808897
TEST_58411,0.9553729445856973
TEST_58412,0.7006039948038683
TEST_58413,0.9547670067838386
TEST_58414,0.7658409850444668
TEST_58415,0.6302313833035407
TEST_58416,0.7033674930884786
TEST_58417,0.07902616940721907
TEST_58418,0.6601596589205814
TEST_58419,0.03841667869474947
TEST_58420,0.7946684135143837
TEST_58421,0.1980561692961906
TEST_58422,0.9919171283599986
TEST_58423,0.9597466330620537
TEST_58424,0.5465603384147357
TEST_58425,0.24663722562092663
TEST_58426,0.9223855574183663
TEST_58427,0.28992860870241044
TEST_58428,0.8096444868819879
TEST_58429,0.19311207212408538
TEST_58430,0.39314177223622415
TEST_58431,0.6976284321671644
TEST_58432,0.3536012079896077
TEST_58433,0.6328463810274573
TEST_58434,0.45239738194899354
TEST_58435,0.10870241042779263
TEST_58436,0.448842805911155
TEST_58437,0.837140406586208
TEST_58438,0.5079268766584876
TEST_58439,0.6328549857328433
TEST_58440,0.8806494054426149
TEST_58441,0.06995125850755549
TEST_58442,0.9514977738794455
TEST_58443,0.6324236401789778
TEST_58444,0.8366149644153796
TEST_58445,0.14047930984711382
TEST_58446,0.8905326035062786
TEST_58447,0.230496741314799
TEST_58448,0.5617545826995458
TEST_58449,0.4078802447067183
TEST_58450,0.3809436308525875
TEST_58451,0.09252112316386689
TEST_58452,0.3958408740160103
TEST_58453,0.8710171316908524
TEST_58454,0.2745217449232238
TEST_58455,0.822761943886218
TEST_58456,0.8056097127693829
TEST_58457,0.6067022327822621
TEST_58458,0.5939944707828616
TEST_58459,0.7167625212341923
TEST_58460,0.44317896676918295
TEST_58461,0.9998084759123762
TEST_58462,0.3003486293537034
TEST_58463,0.08492122531004696
TEST_58464,0.6275933471748809
TEST_58465,0.36832247104932997
TEST_58466,0.075092986332397
TEST_58467,0.7127718809330831
TEST_58468,0.8522311168352448
TEST_58469,0.08718565068226987
TEST_58470,0.7131663095251313
TEST_58471,0.6870637969511586
TEST_58472,0.20635471371312467
TEST_58473,0.6515979770615208
TEST_58474,0.4005362674453462
TEST_58475,0.9403977039315177
TEST_58476,0.2038265957564924
TEST_58477,0.19564712935925477
TEST_58478,0.6417106154307349
TEST_58479,0.43934515416301195
TEST_58480,0.8752473158870618
TEST_58481,0.5889188048896932
TEST_58482,0.9069020840041302
TEST_58483,0.8872120199407107
TEST_58484,0.25624257497196534
TEST_58485,0.8113609868209222
TEST_58486,0.03863595989652148
TEST_58487,0.6997451896921181
TEST_58488,0.5798569398336794
TEST_58489,0.2075782473047842
TEST_58490,0.3626441982080007
TEST_58491,0.6407929652369903
TEST_58492,0.3832363684812417
TEST_58493,0.2407752006839353
TEST_58494,0.8884419376686244
TEST_58495,0.24191712835999868
TEST_58496,0.8171011580268022
TEST_58497,0.8984852942809243
TEST_58498,0.8723267123363717
TEST_58499,0.02008726836688243
TEST_58500,0.9146901750918761
TEST_58501,0.29571707728690866
TEST_58502,0.9464776222145735
TEST_58503,0.719436641611245
TEST_58504,0.1299427093163978
TEST_58505,0.16618295269077465
TEST_58506,0.02579801703176524
TEST_58507,0.02830948071990851
TEST_58508,0.1725704197985944
TEST_58509,0.11628454372855762
TEST_58510,0.10718243085702865
TEST_58511,0.4146929508032909
TEST_58512,0.17943114570264357
TEST_58513,0.10546759634494321
TEST_58514,0.9517339869208478
TEST_58515,0.7102712425194577
TEST_58516,0.07522066905747943
TEST_58517,0.9880261360986822
TEST_58518,0.6254413381149588
TEST_58519,0.9408357111927788
TEST_58520,0.6742036483950836
TEST_58521,0.4442703764974963
TEST_58522,0.6870890559250336
TEST_58523,0.3652247771103733
TEST_58524,0.45513395583287997
TEST_58525,0.9194049985011158
TEST_58526,0.7072154618228652
TEST_58527,0.05795185806122109
TEST_58528,0.19357700378607035
TEST_58529,0.7860453884330553
TEST_58530,0.5941238189347929
TEST_58531,0.1834195654346209
TEST_58532,0.2785071113726448
TEST_58533,0.44915174259162627
TEST_58534,0.4168385757269588
TEST_58535,0.40829660141894364
TEST_58536,0.23408296046276658
TEST_58537,0.22246605304939654
TEST_58538,0.16399930052072348
TEST_58539,0.06590593669157406
TEST_58540,0.9889343488736163
TEST_58541,0.6351294036661596
TEST_58542,0.8566744756681137
TEST_58543,0.22034929552444293
TEST_58544,0.6609113215717188
TEST_58545,0.4249897298677651
TEST_58546,0.050931528750818834
TEST_58547,0.5429957698158038
TEST_58548,0.9822948471693294
TEST_58549,0.15406808264958308
TEST_58550,0.042076454195210236
TEST_58551,0.5594324225298943
TEST_58552,0.3504230184196209
TEST_58553,0.9441218759368026
TEST_58554,0.8865203126561337
TEST_58555,0.5577941976528584
TEST_58556,0.6544933216383358
TEST_58557,0.6396932283744323
TEST_58558,0.7746610856362486
TEST_58559,0.1659336938057224
TEST_58560,0.4626899974463455
TEST_58561,0.8076029511363763
TEST_58562,0.6194000022205691
TEST_58563,0.25269244007239056
TEST_58564,0.2132845548314033
TEST_58565,0.9724338547969844
TEST_58566,0.9647054415046576
TEST_58567,0.7502417644642323
TEST_58568,0.19543478743601983
TEST_58569,0.9489360698146934
TEST_58570,0.959422429968801
TEST_58571,0.6977971954211863
TEST_58572,0.29220580234714155
TEST_58573,0.08874504535512451
TEST_58574,0.1836455083437885
TEST_58575,0.05641994293137331
TEST_58576,0.3553265902050695
TEST_58577,0.29360198518880387
TEST_58578,0.7473564124485106
TEST_58579,0.08573423118345232
TEST_58580,0.13125922924045433
TEST_58581,0.9296762410205737
TEST_58582,0.13677928653113794
TEST_58583,0.26147479098893045
TEST_58584,0.5706957043090144
TEST_58585,0.08374099281645885
TEST_58586,0.1868020473647396
TEST_58587,0.40194022227897014
TEST_58588,0.7527657188537422
TEST_58589,0.9369524909234237
TEST_58590,0.7635982102212797
TEST_58591,0.5654806977028213
TEST_58592,0.9040431012468495
TEST_58593,0.6788593491511874
TEST_58594,0.016100236490612544
TEST_58595,0.43791344221523976
TEST_58596,0.11007833057612665
TEST_58597,0.9870649072357245
TEST_58598,0.09490545926921069
TEST_58599,0.6266484950092708
TEST_58600,0.35668335794464123
TEST_58601,0.8817141683413459
TEST_58602,0.1381915684990063
TEST_58603,0.44054259606737206
TEST_58604,0.5090887894567377
TEST_58605,0.3276830026535801
TEST_58606,0.5835899941154918
TEST_58607,0.7685300942631598
TEST_58608,0.9803840474313567
TEST_58609,0.04126039503924856
TEST_58610,0.769960140784083
TEST_58611,0.5190386045943575
TEST_58612,0.016541574605571405
TEST_58613,0.27667347641200435
TEST_58614,0.15281124052094552
TEST_58615,0.7480631085747277
TEST_58616,0.7882098881943442
TEST_58617,0.04875731399957809
TEST_58618,0.10901495553310313
TEST_58619,0.119503813827484
TEST_58620,0.19352315498462258
TEST_58621,0.9379545227441793
TEST_58622,0.8026619072468274
TEST_58623,0.47500249814027334
TEST_58624,0.016569331719719763
TEST_58625,0.87531060210732
TEST_58626,0.9499206146535356
TEST_58627,0.5643915085436397
TEST_58628,0.8807193533702689
TEST_58629,0.5158482018941455
TEST_58630,0.1796837354413936
TEST_58631,0.013432777820955512
TEST_58632,0.4926804489990785
TEST_58633,0.72104100280902
TEST_58634,0.4155975551533858
TEST_58635,0.5178031354436142
TEST_58636,0.4745742058689642
TEST_58637,0.48480464543062385
TEST_58638,0.9181686966369481
TEST_58639,0.6511147257041979
TEST_58640,0.6327217515849313
TEST_58641,0.23190014100613987
TEST_58642,0.28440494298688757
TEST_58643,0.09422096883431223
TEST_58644,0.6543811828971765
TEST_58645,0.8701433377374621
TEST_58646,0.33926798938567954
TEST_58647,0.4706140983934182
TEST_58648,0.4197802746844016
TEST_58649,0.787993382703987
TEST_58650,0.8731588706185396
TEST_58651,0.9434354425039138
TEST_58652,0.7195920814504758
TEST_58653,0.6739654923556908
TEST_58654,0.6998551078641455
TEST_58655,0.15399757957964627
TEST_58656,0.31222173493066274
TEST_58657,0.644486049274429
TEST_58658,0.04229962139296302
TEST_58659,0.8310163544916561
TEST_58660,0.5725842983556686
TEST_58661,0.7999633606093242
TEST_58662,0.07930707140240044
TEST_58663,0.8274029333718232
TEST_58664,0.7248570508621359
TEST_58665,0.9505318263070826
TEST_58666,0.9438842750396926
TEST_58667,0.5551012024381848
TEST_58668,0.3450198185795019
TEST_58669,0.5106592869752518
TEST_58670,0.7360151331786337
TEST_58671,0.7279444746688576
TEST_58672,0.8354697058856185
TEST_58673,0.658662440183419
TEST_58674,0.6093330520612432
TEST_58675,0.94650315875959
TEST_58676,0.3455993871229196
TEST_58677,0.8346478177356856
TEST_58678,0.6558933904759789
TEST_58679,0.11162578968989752
TEST_58680,0.2868650560138563
TEST_58681,0.8804445579402
TEST_58682,0.6809708328244528
TEST_58683,0.13425894056646717
TEST_58684,0.8846014633550578
TEST_58685,0.554288474135921
TEST_58686,0.9570553032742292
TEST_58687,0.29911232748953553
TEST_58688,0.1904138030577237
TEST_58689,0.1793803501837521
TEST_58690,0.34001076976028954
TEST_58691,0.7725026924400724
TEST_58692,0.27356412448510553
TEST_58693,0.5861303252023493
TEST_58694,0.9216494387511519
TEST_58695,0.05930529494709494
TEST_58696,0.3425677551156361
TEST_58697,0.9324558384313899
TEST_58698,0.969821910355624
TEST_58699,0.752530338525764
TEST_58700,0.5978427170883898
TEST_58701,0.07115258640789633
TEST_58702,0.8232976561892812
TEST_58703,0.35700478532647917
TEST_58704,0.4932813905203904
TEST_58705,0.7784460457215185
TEST_58706,0.05440422130191968
TEST_58707,0.9376986021517314
TEST_58708,0.15015655012379675
TEST_58709,0.46746977250269245
TEST_58710,0.3478665882065573
TEST_58711,0.5244329221579491
TEST_58712,0.31209904848612696
TEST_58713,0.13624385179921614
TEST_58714,0.4513134666415002
TEST_58715,0.5320555808453706
TEST_58716,0.21733209721651658
TEST_58717,0.14658976095573295
TEST_58718,0.27326823364828406
TEST_58719,0.037855152275528214
TEST_58720,0.6665038249303297
TEST_58721,0.4644559050484639
TEST_58722,0.8676563003097693
TEST_58723,0.6741720052849546
TEST_58724,0.5936125328921803
TEST_58725,0.2276879989341268
TEST_58726,0.5790755770704031
TEST_58727,0.483569453851022
TEST_58728,0.8373674597799415
TEST_58729,0.6475626478066328
TEST_58730,0.3271725493243918
TEST_58731,0.5878348895822
TEST_58732,0.9828452707428914
TEST_58733,0.7288698968545637
TEST_58734,0.5695831991739483
TEST_58735,0.6183102579191047
TEST_58736,0.019786936391797218
TEST_58737,0.8079174392396771
TEST_58738,0.4668829871095962
TEST_58739,0.04764619672021939
TEST_58740,0.9323498062553431
TEST_58741,0.44434809641711165
TEST_58742,0.6129056702232782
TEST_58743,0.10632085003386367
TEST_58744,0.2789973020085048
TEST_58745,0.09412048808109519
TEST_58746,0.208223322637592
TEST_58747,0.8509667802857872
TEST_58748,0.962899841229307
TEST_58749,0.5450553476856118
TEST_58750,0.3915590615874849
TEST_58751,0.42796140650848813
TEST_58752,0.6970477533391808
TEST_58753,0.36677112593957834
TEST_58754,0.7605921147590127
TEST_58755,0.13299932272641476
TEST_58756,0.17616052494254278
TEST_58757,0.33792065906491836
TEST_58758,0.01587235058345454
TEST_58759,0.7991992072568199
TEST_58760,0.7606148755926143
TEST_58761,0.09988786125884064
TEST_58762,0.5154729257108597
TEST_58763,0.641944330331864
TEST_58764,0.6066800270909434
TEST_58765,0.08717787869030832
TEST_58766,0.1589749852887295
TEST_58767,0.19318757147456894
TEST_58768,0.7348657110817501
TEST_58769,0.9594596245017598
TEST_58770,0.1873199951147479
TEST_58771,0.7277976395350129
TEST_58772,0.879062253655612
TEST_58773,0.24765507899674685
TEST_58774,0.897907113593214
TEST_58775,0.35016820811173904
TEST_58776,0.5243357722584299
TEST_58777,0.4220463654834734
TEST_58778,0.32295346797384167
TEST_58779,0.4662290295002609
TEST_58780,0.16851121942553873
TEST_58781,0.8629359254776999
TEST_58782,0.07467996047386945
TEST_58783,0.9744279258774022
TEST_58784,0.7955777365738839
TEST_58785,0.37245717077286905
TEST_58786,0.6818338015033253
TEST_58787,0.36210765319151295
TEST_58788,0.5542249103445214
TEST_58789,0.9231771903138775
TEST_58790,0.07692773157760334
TEST_58791,0.5418577281357212
TEST_58792,0.5534626999900074
TEST_58793,0.6282500804956309
TEST_58794,0.6986859782162168
TEST_58795,0.8822654246283321
TEST_58796,0.6269432755615264
TEST_58797,0.7378940122353359
TEST_58798,0.5691024459568987
TEST_58799,0.16410116912964792
TEST_58800,0.29292748731499885
TEST_58801,0.3229612399658032
TEST_58802,0.2976567444235958
TEST_58803,0.3943358832868864
TEST_58804,0.21338808886717667
TEST_58805,0.2909472947916551
TEST_58806,0.0911701844182664
TEST_58807,0.2900163211831192
TEST_58808,0.4584109607292349
TEST_58809,0.2811318240865134
TEST_58810,0.1906264225521001
TEST_58811,0.8248523321527308
TEST_58812,0.06389465620038415
TEST_58813,0.5682233781518203
TEST_58814,0.8633284110717576
TEST_58815,0.298834756348052
TEST_58816,0.882099992228008
TEST_58817,0.26926815592836445
TEST_58818,0.3174980847591238
TEST_58819,0.35533158648561625
TEST_58820,0.643600319761955
TEST_58821,0.49146024626111673
TEST_58822,0.06353547914330443
TEST_58823,0.691742258540864
TEST_58824,0.20815504013678707
TEST_58825,0.004471671089300188
TEST_58826,0.4361680748775911
TEST_58827,0.4599015177590017
TEST_58828,0.9281770792854208
TEST_58829,0.06723800059955366
TEST_58830,0.08305816780840929
TEST_58831,0.9145999644708939
TEST_58832,0.48313644287030766
TEST_58833,0.9565484583698802
TEST_58834,0.14292915274184773
TEST_58835,0.38883109240898445
TEST_58836,0.5996061265502347
TEST_58837,0.04900296445979105
TEST_58838,0.16738261516426658
TEST_58839,0.9022433299654702
TEST_58840,0.38441882154396173
TEST_58841,0.5210215728291161
TEST_58842,0.9048730389598854
TEST_58843,0.40847924323003987
TEST_58844,0.7171017131690851
TEST_58845,0.6501643221157583
TEST_58846,0.23564068970877236
TEST_58847,0.5423790067394273
TEST_58848,0.9463729778942344
TEST_58849,0.6223178300598443
TEST_58850,0.6846414335994315
TEST_58851,0.9368656111561393
TEST_58852,0.08552188926021739
TEST_58853,0.3999883420120577
TEST_58854,0.623605205014045
TEST_58855,0.08224710493299434
TEST_58856,0.6390242819234571
TEST_58857,0.6024193100691707
TEST_58858,0.5409867098937458
TEST_58859,0.023388144381404952
TEST_58860,0.5781978971210321
TEST_58861,0.19616785282067795
TEST_58862,0.5457076398680982
TEST_58863,0.7954372855762932
TEST_58864,0.3190374943097916
TEST_58865,0.7050740004663195
TEST_58866,0.8584564823964382
TEST_58867,0.6326118334129037
TEST_58868,0.28234203426338167
TEST_58869,0.7472537111261616
TEST_58870,0.9615377996380472
TEST_58871,0.2400585119966247
TEST_58872,0.5756109340824053
TEST_58873,0.3346858449820689
TEST_58874,0.04306127660519391
TEST_58875,0.17590238378096307
TEST_58876,0.9891058878390531
TEST_58877,0.5299976684024115
TEST_58878,0.5353531260061953
TEST_58879,0.07867309891525198
TEST_58880,0.249206146535357
TEST_58881,0.1774673298766474
TEST_58882,0.9041952102323825
TEST_58883,0.37854097505190576
TEST_58884,0.5619522133522822
TEST_58885,0.1701705397093275
TEST_58886,0.1895283511163911
TEST_58887,0.6219253444657866
TEST_58888,0.6270232160502736
TEST_58889,0.7049951702621382
TEST_58890,0.9100919315620593
TEST_58891,0.7350316986243574
TEST_58892,0.4022630375165155
TEST_58893,0.51779675130736
TEST_58894,0.03206668369103001
TEST_58895,0.10746916184618117
TEST_58896,0.7446231694183219
TEST_58897,0.3985610712025492
TEST_58898,0.6741411948882499
TEST_58899,0.33961578602595843
TEST_58900,0.1803798838642344
TEST_58901,0.7118978094085514
TEST_58902,0.9761258285498572
TEST_58903,0.7264131146812928
TEST_58904,0.44644209310846367
TEST_58905,0.715401312356357
TEST_58906,0.39696059600075495
