ID,probability
TEST_42079,0.22484979714324943
TEST_42080,0.4249908956896353
TEST_42081,0.4106940065840723
TEST_42082,0.011284401506159262
TEST_42083,0.218847579594078
TEST_42084,0.003303177559979161
TEST_42085,0.535634004431303
TEST_42086,0.3559520350571183
TEST_42087,0.20369944993785108
TEST_42088,0.21693519524719923
TEST_42089,0.39957070646473436
TEST_42090,0.4350752003518789
TEST_42091,0.3438018634253014
TEST_42092,0.24515188795505685
TEST_42093,0.2077971554362772
TEST_42094,0.03232819976007487
TEST_42095,0.14229246941104837
TEST_42096,0.17808718558682604
TEST_42097,0.3226589267643607
TEST_42098,0.5156757107291676
TEST_42099,0.5336049463558792
TEST_42100,0.25069289864295374
TEST_42101,0.09281338988076455
TEST_42102,0.3053058213127697
TEST_42103,0.4592345852936854
TEST_42104,0.2674796277646139
TEST_42105,0.4618517637810496
TEST_42106,0.5585257899643759
TEST_42107,0.1704278350944046
TEST_42108,0.1577191599569265
TEST_42109,0.4096089355999391
TEST_42110,0.4579148016780837
TEST_42111,0.3076845540636334
TEST_42112,0.4372902099985437
TEST_42113,0.42478286870353216
TEST_42114,0.4007837939449622
TEST_42115,0.4023596008534916
TEST_42116,0.16420337108680846
TEST_42117,0.010540234611430617
TEST_42118,0.20765234965740437
TEST_42119,0.5865597241225674
TEST_42120,0.006139597566099875
TEST_42121,0.5414750075936825
TEST_42122,0.18045356916058766
TEST_42123,0.34020339327440713
TEST_42124,0.004778366676364519
TEST_42125,0.09119576390398636
TEST_42126,0.5468918934403658
TEST_42127,0.49574897073086377
TEST_42128,0.20323462877736853
TEST_42129,0.24691000767911045
TEST_42130,0.3436094624678589
TEST_42131,0.5397527915637697
TEST_42132,0.2821070682986725
TEST_42133,0.45501967369018215
TEST_42134,0.3518732925044753
TEST_42135,0.23144274203047793
TEST_42136,0.3238087280300491
TEST_42137,0.16684569214844572
TEST_42138,0.291086365330402
TEST_42139,0.2938263791582429
TEST_42140,0.012819107169815939
TEST_42141,0.29365682817433714
TEST_42142,0.5794229040631749
TEST_42143,0.008546037506883796
TEST_42144,0.45543750662440685
TEST_42145,0.41680858686586547
TEST_42146,0.1268113680655063
TEST_42147,0.010706632391282944
TEST_42148,0.18328026969609215
TEST_42149,0.2415456434350183
TEST_42150,0.2515045326114579
TEST_42151,0.4385030535623161
TEST_42152,0.10350477309256696
TEST_42153,0.49291342960554124
TEST_42154,0.0057514142745746935
TEST_42155,0.010587624099062177
TEST_42156,0.322903845102553
TEST_42157,0.47140557296405483
TEST_42158,0.21541136765269264
TEST_42159,0.3735921993609466
TEST_42160,0.07686857730288757
TEST_42161,0.17199429364719468
TEST_42162,0.2458679176495219
TEST_42163,0.18290152640812776
TEST_42164,0.38722258809730586
TEST_42165,0.21852188053319116
TEST_42166,0.3897566395743434
TEST_42167,0.3250539337776034
TEST_42168,0.1113439581838902
TEST_42169,0.31255759744617556
TEST_42170,0.3788725458164155
TEST_42171,0.3318404852854913
TEST_42172,0.29822645573431716
TEST_42173,0.44207621721090834
TEST_42174,0.5407207946672785
TEST_42175,0.1914505181891916
TEST_42176,0.42503327231495364
TEST_42177,0.15540308464989364
TEST_42178,0.5675526729961372
TEST_42179,0.15940651109645726
TEST_42180,0.17832281810522346
TEST_42181,0.05350593473332283
TEST_42182,0.36310480171621673
TEST_42183,0.20324284978139165
TEST_42184,0.3289636166115086
TEST_42185,0.41032019775957485
TEST_42186,0.35465145723997776
TEST_42187,0.3807650737769282
TEST_42188,0.3251100684615228
TEST_42189,0.21621873638831457
TEST_42190,0.5047354470804034
TEST_42191,0.35696340458034803
TEST_42192,0.3178286267027183
TEST_42193,0.19330546171211394
TEST_42194,0.29214361709084546
TEST_42195,0.1988367626441387
TEST_42196,0.4736731997730689
TEST_42197,0.006099982568078338
TEST_42198,0.4088187910603852
TEST_42199,0.2482471829844914
TEST_42200,0.3397673743151329
TEST_42201,0.5245395437552007
TEST_42202,0.09859691010332478
TEST_42203,0.2515499070581485
TEST_42204,0.3052886113233453
TEST_42205,0.3222100943329557
TEST_42206,0.36129280636449485
TEST_42207,0.5299700739049921
TEST_42208,0.2621074973809131
TEST_42209,0.2754271789224638
TEST_42210,0.35255766847209913
TEST_42211,0.28148458933948517
TEST_42212,0.21792281981707612
TEST_42213,0.001620849411599127
TEST_42214,0.1809247822348223
TEST_42215,0.28024007498797604
TEST_42216,0.38422014345825567
TEST_42217,0.2595478585255574
TEST_42218,0.1939820639931435
TEST_42219,0.6560271292051884
TEST_42220,0.19108113248419076
TEST_42221,0.04640378322206973
TEST_42222,0.28275205733446906
TEST_42223,0.3025574902060991
TEST_42224,0.46779000360130835
TEST_42225,0.4857934776753541
TEST_42226,0.16936532067812154
TEST_42227,0.4359093014391469
TEST_42228,0.5341192050869722
TEST_42229,0.00221949266150245
TEST_42230,0.15127974389043786
TEST_42231,0.06162929542840679
TEST_42232,0.5534566299377897
TEST_42233,0.00911741653354183
TEST_42234,0.005182897007112983
TEST_42235,0.20736161901095088
TEST_42236,0.2301571908271611
TEST_42237,0.30464533826402845
TEST_42238,0.36222741284080573
TEST_42239,0.4950410967327691
TEST_42240,0.24622962901518142
TEST_42241,0.009032383648393545
TEST_42242,0.004584017519713148
TEST_42243,0.2508654187091317
TEST_42244,0.5390493859801883
TEST_42245,0.012096863510364906
TEST_42246,0.015215511984810345
TEST_42247,0.07095362000642584
TEST_42248,0.22087042819356265
TEST_42249,0.13045384250272168
TEST_42250,0.22615818688882577
TEST_42251,0.006106387393870148
TEST_42252,0.0020194081729318176
TEST_42253,0.26535380068682574
TEST_42254,0.1700953592598013
TEST_42255,0.23511598570049133
TEST_42256,0.33320776031941685
TEST_42257,0.32300169470856366
TEST_42258,0.08676795629738707
TEST_42259,0.3592866738086369
TEST_42260,0.34168168496832313
TEST_42261,0.2601480235496838
TEST_42262,0.1587125884015039
TEST_42263,0.5708231274585284
TEST_42264,0.5923937396300336
TEST_42265,0.2842729366780642
TEST_42266,0.435317599722551
TEST_42267,0.11128509352823769
TEST_42268,0.007306277118843093
TEST_42269,0.013805022325028086
TEST_42270,0.5899659104281146
TEST_42271,0.3668527445761958
TEST_42272,0.09567911059683194
TEST_42273,0.1358108682639451
TEST_42274,0.5117430147954223
TEST_42275,0.3531680592348712
TEST_42276,0.009180889551886348
TEST_42277,0.5297388176759477
TEST_42278,0.25318086724672845
TEST_42279,0.3035977960231882
TEST_42280,0.40413260885370705
TEST_42281,0.477772381302903
TEST_42282,0.057067905527169116
TEST_42283,0.1661979956817084
TEST_42284,0.26371775990929236
TEST_42285,0.08318029023821723
TEST_42286,0.36970051243575675
TEST_42287,0.2698330694186692
TEST_42288,0.16549957537471152
TEST_42289,0.364407985646229
TEST_42290,0.21732659340614935
TEST_42291,0.36435222335085404
TEST_42292,0.531142255193766
TEST_42293,0.10678429157073414
TEST_42294,0.18233072146681278
TEST_42295,0.30489476491246253
TEST_42296,0.5516442294936291
TEST_42297,0.2576960303313792
TEST_42298,0.011896362745915606
TEST_42299,0.6012782495610925
TEST_42300,0.005490124190211561
TEST_42301,0.21509049717152853
TEST_42302,0.30769568210256837
TEST_42303,0.3333953083144041
TEST_42304,0.30811941922626335
TEST_42305,0.2213276482769152
TEST_42306,0.12232489956919315
TEST_42307,0.18876904656858784
TEST_42308,0.002019576733980165
TEST_42309,0.3027799583703732
TEST_42310,0.0055696470392524915
TEST_42311,0.1400142859844957
TEST_42312,0.4339344848187853
TEST_42313,0.0016704977792919421
TEST_42314,0.24598097225073356
TEST_42315,0.15499911380724954
TEST_42316,0.10869330775393506
TEST_42317,0.4532033522427015
TEST_42318,0.3427563075055869
TEST_42319,0.580286343067287
TEST_42320,0.22442298240896877
TEST_42321,0.22368334197165662
TEST_42322,0.4304164519318989
TEST_42323,0.5027269141539068
TEST_42324,0.0072568943776402635
TEST_42325,0.40484949020504624
TEST_42326,0.2525506025734354
TEST_42327,0.3143741793553729
TEST_42328,0.5318863895657281
TEST_42329,0.312802730389588
TEST_42330,0.39318682804227434
TEST_42331,0.15004792883816084
TEST_42332,0.40701451216450163
TEST_42333,0.35484744188576994
TEST_42334,0.009789517921046792
TEST_42335,0.012754787727328305
TEST_42336,0.11282313878405467
TEST_42337,0.25613377103729607
TEST_42338,0.3637188298951136
TEST_42339,0.367057641435242
TEST_42340,0.48171505686407007
TEST_42341,0.4648662114737533
TEST_42342,0.3424895175137016
TEST_42343,0.30333415234021177
TEST_42344,0.41879652391966904
TEST_42345,0.4304570420907643
TEST_42346,0.007976579006124244
TEST_42347,0.17410447503074308
TEST_42348,0.2545257294350581
TEST_42349,0.46862938854465225
TEST_42350,0.25274938291953963
TEST_42351,0.337890736385683
TEST_42352,0.14932871078886
TEST_42353,0.3054991854343195
TEST_42354,0.27035712640003484
TEST_42355,0.45281259936247586
TEST_42356,0.21831329196139054
TEST_42357,0.007028723704888474
TEST_42358,0.4570546611352698
TEST_42359,0.003116298993833639
TEST_42360,0.49576150849992245
TEST_42361,0.01065894864272861
TEST_42362,0.015655453923221787
TEST_42363,0.6341650160694821
TEST_42364,0.08020312337420785
TEST_42365,0.243894853191981
TEST_42366,0.007653754968558384
TEST_42367,0.0918960139737385
TEST_42368,0.006999534632690825
TEST_42369,0.5246265870478561
TEST_42370,0.0069097502130056835
TEST_42371,0.19791990836503934
TEST_42372,0.07045494195163533
TEST_42373,0.44803477460588326
TEST_42374,0.302054274750624
TEST_42375,0.2310799621687798
TEST_42376,0.010227982528223906
TEST_42377,0.32584833951931197
TEST_42378,0.3416489786619569
TEST_42379,0.24256326506510212
TEST_42380,0.23257469107971593
TEST_42381,0.31948876153656114
TEST_42382,0.3344577288518353
TEST_42383,0.18144495014626025
TEST_42384,0.003993259527460649
TEST_42385,0.23117125892283014
TEST_42386,0.10325300792171148
TEST_42387,0.3343238862889737
TEST_42388,0.10865604568259125
TEST_42389,0.2031160316279164
TEST_42390,0.11618539619834999
TEST_42391,0.5985230661247044
TEST_42392,0.3880783996816101
TEST_42393,0.013265764594132494
TEST_42394,0.0019086713448950461
TEST_42395,0.35060233299195537
TEST_42396,0.43284349688233054
TEST_42397,0.5307029629859402
TEST_42398,0.4958217106754584
TEST_42399,0.49200138051817405
TEST_42400,0.09427488659614114
TEST_42401,0.2579164569400891
TEST_42402,0.014350158891071087
TEST_42403,0.40169377503983184
TEST_42404,0.22663692273831054
TEST_42405,0.5641679777789167
TEST_42406,0.14416213601321384
TEST_42407,0.4805903776775017
TEST_42408,0.22658970093693462
TEST_42409,0.002233236813852643
TEST_42410,0.44685910262357126
TEST_42411,0.23636380212784536
TEST_42412,0.5595658827889397
TEST_42413,0.20434992606244418
TEST_42414,0.12893934342083296
TEST_42415,0.24194736199909228
TEST_42416,0.5600612347938788
TEST_42417,0.3854016885072307
TEST_42418,0.30048064095848787
TEST_42419,0.34056981990990315
TEST_42420,0.11043047039963708
TEST_42421,0.007077605808586721
TEST_42422,0.3700023802973275
TEST_42423,0.341267568489593
TEST_42424,0.40813930654786246
TEST_42425,0.03743043679859572
TEST_42426,0.5594128946624511
TEST_42427,0.06968744264640105
TEST_42428,0.6826109121424401
TEST_42429,0.32518771375341926
TEST_42430,0.0047265307674709284
TEST_42431,0.007800828121307322
TEST_42432,0.4159327591913827
TEST_42433,0.46301945302817316
TEST_42434,0.10688676299814685
TEST_42435,0.02705371861871546
TEST_42436,0.35572915348585016
TEST_42437,0.2308496609305598
TEST_42438,0.012982316925719597
TEST_42439,0.25059322431874254
TEST_42440,0.1948555972584046
TEST_42441,0.4769141973801233
TEST_42442,0.2275693073684763
TEST_42443,0.13067960700346834
TEST_42444,0.2216784527811652
TEST_42445,0.27175409915031706
TEST_42446,0.31213339006607255
TEST_42447,0.29255609781446035
TEST_42448,0.4947287501131735
TEST_42449,0.33552529694639616
TEST_42450,0.4031069461268825
TEST_42451,0.20353976912961022
TEST_42452,0.009239063203328757
TEST_42453,0.5972006481367006
TEST_42454,0.22429565704774665
TEST_42455,0.005738289771306625
TEST_42456,0.3127285521548244
TEST_42457,0.008984730830575589
TEST_42458,0.5736421976379805
TEST_42459,0.4106621828518261
TEST_42460,0.24441568224574062
TEST_42461,0.4753361724800425
TEST_42462,0.34525254765450536
TEST_42463,0.16928518060600425
TEST_42464,0.12644392820790584
TEST_42465,0.012554913134969094
TEST_42466,0.545352661490148
TEST_42467,0.30896877005227597
TEST_42468,0.13083182787273864
TEST_42469,0.3797817570760961
TEST_42470,0.06691892991460763
TEST_42471,0.6286461402496946
TEST_42472,0.2801459154663091
TEST_42473,0.48158999173596645
TEST_42474,0.3252159094340187
TEST_42475,0.6173876751040304
TEST_42476,0.2911457425698593
TEST_42477,0.35185347825859914
TEST_42478,0.010297933871191996
TEST_42479,0.08410962427229088
TEST_42480,0.34279085689106287
TEST_42481,0.26432689369293233
TEST_42482,0.2210794369780729
TEST_42483,0.5605493691082729
TEST_42484,0.26442111751918196
TEST_42485,0.06857809998923635
TEST_42486,0.005680342042646513
TEST_42487,0.27400394232364605
TEST_42488,0.5876126958285391
TEST_42489,0.34506604878984165
TEST_42490,0.2106598628087512
TEST_42491,0.2802004429976751
TEST_42492,0.6897382753618866
TEST_42493,0.16482397714434308
TEST_42494,0.008954047643279289
TEST_42495,0.19473445573487932
TEST_42496,0.3008101176745023
TEST_42497,0.5557569189306818
TEST_42498,0.5128865706132417
TEST_42499,0.26506958055693836
TEST_42500,0.25528524949337417
TEST_42501,0.4882312580944904
TEST_42502,0.21951901365000923
TEST_42503,0.25791580566338046
TEST_42504,0.19900524528455182
TEST_42505,0.08495816006217428
TEST_42506,0.38508211381340285
TEST_42507,0.1495044091310009
TEST_42508,0.22999976957216825
TEST_42509,0.09619956439981811
TEST_42510,0.014954186653003538
TEST_42511,0.14166872474354622
TEST_42512,0.38748060170624943
TEST_42513,0.17186848503505653
TEST_42514,0.012986750186709813
TEST_42515,0.20757695853833044
TEST_42516,0.21389565455153514
TEST_42517,0.30793907702415385
TEST_42518,0.44640800713477524
TEST_42519,0.37081966196010197
TEST_42520,0.00740455541249664
TEST_42521,0.3489017880424672
TEST_42522,0.28337646193945687
TEST_42523,0.012355662073001391
TEST_42524,0.422400457550733
TEST_42525,0.400341310080548
TEST_42526,0.39328589394633423
TEST_42527,0.1945994902157094
TEST_42528,0.012052767615653454
TEST_42529,0.028607426876751562
TEST_42530,0.35599244185297546
TEST_42531,0.165533918934587
TEST_42532,0.3217041604545321
TEST_42533,0.25106079532822295
TEST_42534,0.2517882518144687
TEST_42535,0.37293442875496274
TEST_42536,0.011927065395024061
TEST_42537,0.026868282191516227
TEST_42538,0.33864597133025526
TEST_42539,0.37552551095026976
TEST_42540,0.0056111932973654756
TEST_42541,0.3307205410392903
TEST_42542,0.33973943728712935
TEST_42543,0.5163408400096703
TEST_42544,0.3275582674371456
TEST_42545,0.3574094030524564
TEST_42546,0.3157615345533149
TEST_42547,0.41770199710915573
TEST_42548,0.24682096754879584
TEST_42549,0.23081582356866331
TEST_42550,0.011553730482191535
TEST_42551,0.14691621392732107
TEST_42552,0.5429914512191962
TEST_42553,0.06402452066706432
TEST_42554,0.3373606110525752
TEST_42555,0.014187767519001188
TEST_42556,0.08605759250041475
TEST_42557,0.3573073216041187
TEST_42558,0.4240412631543596
TEST_42559,0.45793124255197903
TEST_42560,0.2651593813589508
TEST_42561,0.20340250931779144
TEST_42562,0.05616460757879032
TEST_42563,0.36161862037874176
TEST_42564,0.44150376039496847
TEST_42565,0.0036263526372423316
TEST_42566,0.3207591268121976
TEST_42567,0.23106033068240656
TEST_42568,0.37379411953050873
TEST_42569,0.10305371423708323
TEST_42570,0.39803636621090377
TEST_42571,0.47115879370960145
TEST_42572,0.42510390537963444
TEST_42573,0.45819544930950135
TEST_42574,0.29279522191700685
TEST_42575,0.002077842198686578
TEST_42576,0.3852798935101496
TEST_42577,0.3657561249792034
TEST_42578,0.2755556972796447
TEST_42579,0.5287272560365132
TEST_42580,0.2689694514638705
TEST_42581,0.5337278818296006
TEST_42582,0.4898845685442515
TEST_42583,0.349813670076515
TEST_42584,0.0045566450834696225
TEST_42585,0.35387055280311464
TEST_42586,0.1036445738705069
TEST_42587,0.49730964865084915
TEST_42588,0.011136224846160815
TEST_42589,0.35595408030360504
TEST_42590,0.19198203067560585
TEST_42591,0.44028596095999795
TEST_42592,0.5087234526589444
TEST_42593,0.37439234484730066
TEST_42594,0.5902970862444598
TEST_42595,0.5006395913384405
TEST_42596,0.12232496201845032
TEST_42597,0.2001559987366502
TEST_42598,0.011657642841447137
TEST_42599,0.5650584477929247
TEST_42600,0.42930944387511766
TEST_42601,0.3147945471306217
TEST_42602,0.15695234062376465
TEST_42603,0.27162288393605105
TEST_42604,0.269932770712031
TEST_42605,0.5534308376588177
TEST_42606,0.15273451014586523
TEST_42607,0.36046819783975653
TEST_42608,0.009046199599162362
TEST_42609,0.4497604801685691
TEST_42610,0.09989888958783998
TEST_42611,0.6104102744075273
TEST_42612,0.4334174368561346
TEST_42613,0.23390865056014198
TEST_42614,0.29277178891934846
TEST_42615,0.42200664955622436
TEST_42616,0.028189945376621426
TEST_42617,0.3173880754693433
TEST_42618,0.31798085629168343
TEST_42619,0.006035269493811228
TEST_42620,0.16622929586410642
TEST_42621,0.27780795989695256
TEST_42622,0.5293897391928779
TEST_42623,0.28100779547559146
TEST_42624,0.003386544509092065
TEST_42625,0.3161452327497961
TEST_42626,0.002120632920253983
TEST_42627,0.009480811480556505
TEST_42628,0.1271442071406749
TEST_42629,0.29226960466323465
TEST_42630,0.39552062795669024
TEST_42631,0.11758077516945424
TEST_42632,0.3425767795922081
TEST_42633,0.5584157150121759
TEST_42634,0.1913195643636106
TEST_42635,0.010791702591233129
TEST_42636,0.33486719716981084
TEST_42637,0.3676939996833885
TEST_42638,0.4176151295874433
TEST_42639,0.13766297007132064
TEST_42640,0.3651925224085036
TEST_42641,0.3905401950589206
TEST_42642,0.14230039014846654
TEST_42643,0.007855190899815664
TEST_42644,0.5431805723804671
TEST_42645,0.2912210067724805
TEST_42646,0.2156555925659565
TEST_42647,0.5577381665064685
TEST_42648,0.20945654152488752
TEST_42649,0.1517707214983324
TEST_42650,0.005956163017830194
TEST_42651,0.3864532518162246
TEST_42652,0.16116992475415276
TEST_42653,0.011141073175452557
TEST_42654,0.20674423793515662
TEST_42655,0.5281946198196855
TEST_42656,0.002178597827304903
TEST_42657,0.19988807602963804
TEST_42658,0.22886690289085063
TEST_42659,0.519242859561403
TEST_42660,0.36916237046897343
TEST_42661,0.2812708533115555
TEST_42662,0.06986526489271229
TEST_42663,0.029056162673264548
TEST_42664,0.5531304300497886
TEST_42665,0.1411686907186349
TEST_42666,0.3693722777368095
TEST_42667,0.18318330180872508
TEST_42668,0.029005458728429728
